Datetime,Water Level (m)
2023-04-25 00:00:00,0.00036455548
2023-04-25 01:00:00,0.0002333141
2023-04-25 02:00:00,0.00036168497
2023-04-25 03:00:00,0.00050211366
2023-04-25 04:00:00,0.00051764137
2023-04-25 05:00:00,0.00080023595
2023-04-25 06:00:00,0.0011815306
2023-04-25 07:00:00,0.0015423229
2023-04-25 08:00:00,0.0026413056
2023-04-25 09:00:00,0.0034097687
2023-04-25 10:00:00,0.003641662
2023-04-25 11:00:00,0.0025108918
2023-04-25 12:00:00,0.0012811546
2023-04-25 13:00:00,0.00030461134
2023-04-25 14:00:00,-0.0002928493
2023-04-25 15:00:00,-0.00039269004
2023-04-25 16:00:00,-0.0006198616
2023-04-25 17:00:00,-0.00080771884
2023-04-25 18:00:00,-0.00079093466
2023-04-25 19:00:00,-0.00076794456
2023-04-25 20:00:00,-0.0005512109
2023-04-25 21:00:00,0.00023977121
2023-04-25 22:00:00,0.00055273
2023-04-25 23:00:00,0.0005063429
2023-04-26 00:00:00,0.00031560406
2023-04-26 01:00:00,7.238747e-05
2023-04-26 02:00:00,0.00012409913
2023-04-26 03:00:00,0.000165056
2023-04-26 04:00:00,0.00019233859
2023-04-26 05:00:00,0.00014436449
2023-04-26 06:00:00,0.00020260691
2023-04-26 07:00:00,0.00041502295
2023-04-26 08:00:00,0.00097215833
2023-04-26 09:00:00,0.0016143317
2023-04-26 10:00:00,0.0019457403
2023-04-26 11:00:00,0.0008759024
2023-04-26 12:00:00,-0.0021902784
2023-04-26 13:00:00,-0.0079812985
2023-04-26 14:00:00,-0.010187701
2023-04-26 15:00:00,-0.008354294
2023-04-26 16:00:00,-0.0055559813
2023-04-26 17:00:00,-0.0052117077
2023-04-26 18:00:00,-0.0047885617
2023-04-26 19:00:00,-0.0039495053
2023-04-26 20:00:00,-0.0030244591
2023-04-26 21:00:00,-0.002061255
2023-04-26 22:00:00,-0.0014914928
2023-04-26 23:00:00,-0.0012703541
2023-04-27 00:00:00,-0.00095837854
2023-04-27 01:00:00,-0.0017024431
2023-04-27 02:00:00,-0.002490748
2023-04-27 03:00:00,-0.002597807
2023-04-27 04:00:00,-0.0020147434
2023-04-27 05:00:00,-0.0017023049
2023-04-27 06:00:00,-0.0015799974
2023-04-27 07:00:00,-0.0015029062
2023-04-27 08:00:00,-0.00085140625
2023-04-27 09:00:00,-0.00047361717
2023-04-27 10:00:00,-0.0002423744
2023-04-27 11:00:00,0.012100035
2023-04-27 12:00:00,-0.002160602
2023-04-27 13:00:00,-0.004462561
2023-04-27 14:00:00,-0.005595436
2023-04-27 15:00:00,-0.0048132525
2023-04-27 16:00:00,-0.0013401519
2023-04-27 17:00:00,-0.00081874384
2023-04-27 18:00:00,-0.0029108853
2023-04-27 19:00:00,-0.0037323597
2023-04-27 20:00:00,-0.0037759892
2023-04-27 21:00:00,-0.003375145
2023-04-27 22:00:00,-0.002082158
2023-04-27 23:00:00,-0.0012951704
2023-04-28 00:00:00,-0.0013053911
2023-04-28 01:00:00,-0.0019530879
2023-04-28 02:00:00,-0.002202103
2023-04-28 03:00:00,-0.003048529
2023-04-28 04:00:00,-0.0033792693
2023-04-28 05:00:00,-0.0025804306
2023-04-28 06:00:00,-0.0015547506
2023-04-28 07:00:00,-0.00045465422
